P,A
0.0,1.0
0.03601990049751244,0.936318407960199
0.07323383084577115,0.9134328358208956
0.11243781094527365,0.8686567164179105
0.15124378109452738,0.8208955223880597
0.19502487562189058,0.7940298507462688
0.23582089552238808,0.7422885572139304
0.2885572139303483,0.7024875621890547
0.33532338308457715,0.6378109452736319
0.3930348258706468,0.5930348258706468
0.45074626865671646,0.5343283582089553
0.5044776119402986,0.4696517412935324
0.5800995024875623,0.40597014925373137
0.6597014925373136,0.32636815920398016
0.7562189054726369,0.22189054726368163
0.8975124378109454,0.09213930348258707
0.9960199004975124,0.004398009950248757
0.9950248756218907,0.0036915422885572145
0.9980099502487563,0.0036915422885572145
