A,P,time
1.0,0.0,0.0
0.749247743229689,0.24473420260782347,0.00688
0.5646940822467401,0.4312938816449348,0.0138
0.4172517552657974,0.5747241725175526,0.0206
0.31795386158475425,0.6740220661985958,0.0275
0.23570712136409228,0.7622868605817452,0.0344
0.18054162487462386,0.8124373119358075,0.0413
0.1354062186559679,0.8535606820461384,0.0482
0.10130391173520563,0.8996990972918757,0.055
0.07843530591775326,0.9277833500501504,0.0619
0.05937813440320963,0.9378134403209629,0.0688
0.04613841524573721,0.946840521564694,0.0757
0.03550651955867603,0.9638916750250752,0.0826
0.02828485456369107,0.9648946840521564,0.0894
0.022567703109327982,0.9739217652958876,0.0963
0.018054162487462385,0.9719157472417251,0.103
0.015245737211634905,0.9809428284854563,0.11
0.012738214643931794,0.9909729187562688,0.117
0.01123370110330993,0.9779338014042126,0.124
0.009819458375125377,0.9949849548645938,0.131
0.00880641925777332,0.9829488465396189,0.138
0.008014042126379139,0.9889669007021064,0.144
0.007492477432296891,0.9869608826479438,0.151
0.007061183550651956,0.9889669007021064,0.158
0.006810431293881645,0.9919759277833501,0.165
0.006539618856569709,0.9809428284854563,0.172
