A,P,time
1.0,0.0,0.0
0.7755905511811024,0.20669291338582677,0.00862
0.6023622047244094,0.37303149606299213,0.0172
0.48031496062992124,0.5,0.0259
0.3700787401574803,0.6062992125984252,0.0345
0.296259842519685,0.6820866141732282,0.0431
0.23326771653543305,0.7490157480314961,0.0517
0.18503937007874016,0.7952755905511811,0.0604
0.1437007874015748,0.8346456692913385,0.069
0.11515748031496063,0.860236220472441,0.0776
0.09124015748031497,0.8789370078740157,0.0862
0.0732283464566929,0.9055118110236221,0.0949
0.0577755905511811,0.9202755905511811,0.103
0.04665354330708661,0.9370078740157479,0.112
0.03759842519685039,0.9389763779527559,0.121
0.0312992125984252,0.9438976377952756,0.129
0.02529527559055118,0.952755905511811,0.138
0.021161417322834643,0.9635826771653543,0.147
0.017913385826771655,0.9625984251968503,0.155
0.01515748031496063,0.9665354330708661,0.164
0.013287401574803149,0.9576771653543307,0.172
0.011614173228346457,0.968503937007874,0.181
0.01033464566929134,0.9694881889763779,0.19
0.00937992125984252,0.9793307086614174,0.198
0.008572834645669292,0.9625984251968503,0.207
