A,P
1.0,0.0
0.04994994994994995,0.17217217217217215
0.04184184184184184,0.3163163163163163
0.035035035035035036,0.4324324324324324
0.02872872872872873,0.5225225225225225
0.024024024024024024,0.6066066066066066
0.02012012012012012,0.6666666666666667
0.016716716716716717,0.7247247247247247
0.014014014014014014,0.7717717717717718
0.011711711711711712,0.8108108108108109
0.009789789789789791,0.8498498498498498
0.008168168168168169,0.8698698698698699
0.006846846846846846,0.888888888888889
0.005805805805805806,0.9019019019019019
0.004934934934934935,0.92992992992993
0.004124124124124125,0.9309309309309309
0.0034734734734734735,0.9489489489489489
0.002952952952952953,0.9539539539539539
0.0024824824824824826,0.9629629629629629
0.002122122122122122,0.9569569569569569
0.0018018018018018018,0.970970970970971
0.0015615615615615615,0.9769769769769769
0.0013313313313313313,0.97997997997998
