P,A
0.0,1.0
0.2020100502512563,0.8080402010050252
0.3557788944723618,0.650251256281407
0.4623115577889447,0.5236180904522614
0.5597989949748744,0.43517587939698493
0.6241206030150753,0.3608040201005025
0.678391959798995,0.30251256281407035
0.7296482412060301,0.25728643216080405
0.7738693467336684,0.21708542713567838
0.7979899497487437,0.18592964824120603
0.8301507537688442,0.15879396984924624
0.8482412060301507,0.135678391959799
0.8683417085427135,0.1185929648241206
0.8773869346733668,0.10452261306532663
0.8854271356783919,0.09165829145728643
0.9045226130653267,0.07989949748743719
0.9145728643216081,0.0721608040201005
0.9165829145728643,0.0636180904522613
0.9125628140703518,0.05768844221105528
0.927638190954774,0.05165829145728643
0.9346733668341709,0.04743718592964824
0.9376884422110553,0.04371859296482412
