P,A
0.0,1.0
0.03243243243243243,0.927927927927928
0.06606606606606608,0.8768768768768769
0.1001001001001001,0.8558558558558559
0.13613613613613615,0.8308308308308308
0.1701701701701702,0.7927927927927928
0.2072072072072072,0.7617617617617618
0.24624624624624625,0.7187187187187187
0.28528528528528524,0.6816816816816818
0.32732732732732733,0.6316316316316316
0.3663663663663664,0.5975975975975976
0.4144144144144144,0.5545545545545546
0.4574574574574575,0.5065065065065065
0.5045045045045045,0.4574574574574575
0.5615615615615616,0.40640640640640646
0.6116116116116116,0.3513513513513513
0.6706706706706708,0.2912912912912913
0.7367367367367367,0.23023023023023023
0.8108108108108109,0.16216216216216217
0.8818818818818819,0.0940940940940941
0.9499499499499499,0.032532532532532535
0.985985985985986,0.008118118118118117
0.994994994994995,0.005765765765765766
1.005005005005005,0.005595595595595596
0.985985985985986,0.005595595595595596
