P,A
0.0,1.0
0.04343936381709742,0.900596421471173
0.08876739562624254,0.8548707753479126
0.13618290258449306,0.809145129224652
0.18190854870775347,0.7614314115308152
0.23260437375745527,0.7137176938369781
0.2852882703777336,0.6650099403578529
0.341948310139165,0.6063618290258449
0.3976143141153082,0.5487077534791253
0.45825049701789267,0.49801192842942343
0.5238568588469185,0.4224652087475149
0.6013916500994035,0.35685884691848907
0.6679920477137178,0.2813121272365805
0.7534791252485089,0.19980119284294234
0.856858846918489,0.11332007952286283
0.9353876739562623,0.03349900596421471
0.9731610337972166,0.006998011928429424
0.9840954274353877,0.005566600397614314
