A,P,time
0.0,1.0685654008438819,0.0
0.3691983122362869,0.6603375527426161,2358.0
0.5210970464135021,0.5158227848101266,4716.0
0.6044303797468354,0.42827004219409287,7074.0
0.6772151898734178,0.3554852320675106,9433.0
0.7215189873417722,0.30274261603375524,11791.0
0.7784810126582279,0.2616033755274262,14149.0
0.8048523206751055,0.22362869198312238,16507.0
0.8375527426160339,0.19514767932489452,18865.0
0.8607594936708861,0.1708860759493671,21223.0
0.8786919831223629,0.14978902953586498,23581.0
0.899789029535865,0.13185654008438819,25939.0
0.9166666666666667,0.11603375527426162,28298.0
0.9166666666666667,0.1020042194092827,30656.0
0.9356540084388186,0.08966244725738398,33014.0
0.9504219409282701,0.08016877637130802,35372.0
0.9641350210970465,0.07130801687763713,37730.0
0.9746835443037976,0.06339662447257384,40088.0
0.9736286919831224,0.057067510548523215,42446.0
0.9936708860759493,0.05021097046413503,44804.0
0.990506329113924,0.04483122362869199,47163.0
1.0,0.0409282700421941,49521.0
0.9862869198312237,0.03649789029535865,51879.0
1.0,0.03280590717299578,54237.0
