A,P
1.0,0.0
0.07625754527162978,0.06297786720321932
0.07082494969818914,0.1267605633802817
0.06559356136820925,0.1881287726358149
0.060261569416498996,0.2505030181086519
0.05573440643863179,0.31388329979879276
0.05070422535211268,0.37424547283702214
0.04517102615694165,0.4346076458752515
0.0403420523138833,0.4949698189134809
0.0358148893360161,0.5563380281690141
0.030885311871227367,0.6167002012072434
0.02635814889336016,0.6720321931589538
0.021327967806841045,0.7283702213279678
0.017605633802816902,0.7746478873239436
0.013480885311871228,0.8269617706237424
0.009718309859154929,0.8672032193158954
0.006720321931589538,0.9084507042253521
0.004245472837022132,0.9416498993963783
0.002575452716297787,0.9708249496981891
0.0015090543259557345,0.9839034205231388
0.0,0.9869215291750503
0.0,0.9969818913480886
