A,P,time
1.0,0.0,0.0
0.8799603174603174,0.10912698412698413,328.0
0.7886904761904763,0.20833333333333331,656.0
0.6984126984126984,0.29563492063492064,984.0
0.6259920634920635,0.36904761904761907,1312.0
0.5525793650793651,0.4375,1640.0
0.49603174603174605,0.49404761904761907,1968.0
0.44642857142857145,0.5476190476190477,2296.0
0.3948412698412699,0.5873015873015872,2624.0
0.35218253968253965,0.6369047619047619,2952.0
0.3125,0.6746031746031746,3280.0
0.28869047619047616,0.6974206349206349,3608.0
0.251984126984127,0.7380952380952381,3936.0
0.22916666666666669,0.7609126984126984,4264.0
0.20337301587301587,0.7827380952380952,4592.0
0.18253968253968253,0.8075396825396824,4920.0
0.16666666666666669,0.8204365079365079,5249.0
0.1488095238095238,0.8373015873015872,5577.0
0.13293650793650794,0.8472222222222222,5905.0
0.12103174603174603,0.8700396825396826,6233.0
0.10813492063492064,0.876984126984127,6561.0
0.09751984126984127,0.9037698412698413,6889.0
0.08878968253968253,0.9047619047619048,7217.0
0.08075396825396826,0.8998015873015873,7545.0
0.07301587301587302,0.9067460317460317,7873.0
0.06686507936507936,0.9246031746031746,8201.0
0.060615079365079365,0.9424603174603174,8529.0
0.05466269841269841,0.9345238095238094,8857.0
0.05029761904761905,0.9384920634920635,9185.0
0.045932539682539686,0.941468253968254,9513.0
0.04226190476190476,0.9494047619047619,9841.0
0.03948412698412698,0.9494047619047619,10169.0
