A,P
1.0,0.0
0.048051948051948054,0.18581418581418582
0.03996003996003997,0.3216783216783217
0.03346653346653347,0.42457542457542463
0.029070929070929074,0.4995004995004996
0.025574425574425578,0.5514485514485515
0.02237762237762238,0.5994005994005994
0.019980019980019983,0.6293706293706295
0.018281718281718283,0.6693306693306694
0.016983016983016987,0.6883116883116883
0.015384615384615387,0.7092907092907094
0.014285714285714287,0.7292707292707293
0.01338661338661339,0.7492507492507493
0.012587412587412588,0.7532467532467534
0.011788211788211789,0.7742257742257743
0.01108891108891109,0.7812187812187813
0.01038961038961039,0.7882117882117883
0.00997002997002997,0.7982017982017984
0.009410589410589412,0.7982017982017984
0.008981018981018982,0.8111888111888114
0.008561438561438562,0.8201798201798203
0.008121878121878123,0.8351648351648352
0.007772227772227773,0.8221778221778222
0.007652347652347654,0.8471528471528472
0.007322677322677323,0.8351648351648352
0.007062937062937064,0.8441558441558442
0.006853146853146854,0.8421578421578422
0.0066833166833166835,0.8581418581418582
0.006443556443556445,0.8541458541458542
