A,P
1.0,0.0
0.049298597194388775,0.17034068136272545
0.041983967935871745,0.29659318637274545
0.03607214428857715,0.3937875751503006
0.031462925851703405,0.46693386773547096
0.02755511022044088,0.5240480961923848
0.024949899799599197,0.562124248496994
0.02274549098196393,0.595190380761523
0.020641282565130262,0.6282565130260521
0.018937875751503006,0.6583166332665331
0.017635270541082167,0.68937875751503
0.016633266533066134,0.6973947895791582
0.015430861723446895,0.718436873747495
0.014529058116232466,0.7384769539078156
0.013527054108216433,0.7414829659318637
0.012725450901803607,0.7605210420841684
0.012124248496993988,0.7705410821643287
0.011523046092184368,0.7875751503006012
0.01092184368737475,0.7885771543086173
0.010320641282565131,0.7875751503006012
0.009949899799599198,0.8056112224448898
0.009488977955911823,0.81563126252505
0.009068136272545092,0.8206412825651302
0.0087374749498998,0.8266533066132264
0.008416833667334669,0.8356713426853707
0.008046092184368739,0.8346693386773547
0.007885771543086173,0.843687374749499
0.007635270541082165,0.8396793587174348
0.007324649298597194,0.8517034068136272
0.007074148296593186,0.8527054108216433
0.006883767535070141,0.8687374749498998
0.006743486973947895,0.8557114228456913
0.0066332665330661325,0.8637274549098196
0.00654308617234469,0.8587174348697395
0.0063026052104208415,0.8677354709418837
0.00622244488977956,0.874749498997996
0.006082164328657314,0.8797595190380761
0.0060020040080160314,0.8837675350701403
0.005821643286573147,0.8777555110220441
