A,P,time
0.0,1.1448275862068966,0.0
0.3045977011494253,0.796551724137931,1335.0
0.4666666666666667,0.6183908045977012,2671.0
0.5816091954022988,0.5057471264367817,4006.0
0.6528735632183907,0.4310344827586207,5341.0
0.7103448275862069,0.36551724137931035,6677.0
0.7632183908045977,0.3183908045977012,8012.0
0.8103448275862069,0.2793103448275862,9348.0
0.8390804597701149,0.2425287356321839,10683.0
0.864367816091954,0.21379310344827587,12018.0
0.8862068965517241,0.19195402298850575,13354.0
0.9103448275862069,0.17126436781609194,14689.0
0.9298850574712645,0.15517241379310345,16024.0
0.9367816091954022,0.14022988505747125,17360.0
0.9505747126436781,0.12988505747126436,18695.0
0.960919540229885,0.11954022988505747,20030.0
0.9781609195402299,0.11091954022988507,21366.0
0.9666666666666667,0.1035632183908046,22701.0
0.9827586206896551,0.09597701149425288,24037.0
0.9770114942528736,0.09183908045977011,25372.0
0.9954022988505747,0.08586206896551725,26707.0
1.0,0.08114942528735632,28043.0
0.996551724137931,0.07758620689655173,29378.0
