A,P,time
0.0,1.1400911161731206,0.0
0.20501138952164008,0.9009111617312073,1098.0
0.3337129840546697,0.7756264236902051,2195.0
0.42255125284738043,0.6765375854214123,3293.0
0.49430523917995445,0.601366742596811,4391.0
0.5592255125284737,0.5364464692482915,5488.0
0.6059225512528474,0.4874715261958998,6586.0
0.65375854214123,0.44533029612756264,7684.0
0.684510250569476,0.40774487471526194,8781.0
0.724373576309795,0.3735763097949886,9879.0
0.7414578587699316,0.34851936218678814,10977.0
0.7790432801822325,0.31548974943052394,12074.0
0.7904328018223234,0.2984054669703873,13172.0
0.8325740318906606,0.2744874715261959,14270.0
0.8325740318906606,0.25626423690205014,15367.0
0.8416856492027335,0.24031890660592253,16465.0
0.8610478359908884,0.22323462414578588,17563.0
0.8781321184510251,0.2084282460136674,18660.0
0.8952164009111617,0.19931662870159453,19758.0
0.9145785876993167,0.18792710706150342,20855.0
0.9145785876993167,0.17539863325740318,21953.0
0.9248291571753987,0.16514806378132119,23051.0
0.9441913439635535,0.15831435079726652,24148.0
0.9407744874715261,0.15034168564920275,25246.0
0.9464692482915718,0.14236902050113895,26344.0
0.9476082004555808,0.13553530751708429,27441.0
0.9658314350797266,0.13097949886104784,28539.0
0.9681093394077448,0.12300683371298406,29637.0
0.979498861047836,0.1184510250569476,30734.0
0.9863325740318907,0.1134396355353075,31832.0
0.9829157175398633,0.10968109339407744,32930.0
0.9886104783599089,0.10558086560364466,34027.0
0.9829157175398633,0.10056947608200456,35125.0
0.9931662870159453,0.09829157175398634,36223.0
0.9931662870159453,0.09521640091116172,37320.0
1.0,0.09202733485193622,38418.0
