P,A
0.0,1.0
0.03253731343283582,0.9253731343283583
0.06597014925373135,0.8885572139303484
0.09950248756218907,0.8547263681592041
0.13631840796019903,0.8228855721393036
0.17114427860696518,0.7711442786069653
0.21094527363184082,0.7432835820895524
0.25074626865671645,0.7034825870646767
0.2955223880597015,0.6597014925373136
0.3363184079601991,0.6149253731343284
0.38009950248756225,0.5800995024875623
0.43084577114427863,0.5243781094527364
0.4865671641791045,0.4746268656716418
0.5383084577114429,0.4129353233830846
0.600995024875622,0.3502487562189055
0.6746268656716419,0.2865671641791045
0.7641791044776121,0.20398009950248758
0.845771144278607,0.12139303482587066
0.9432835820895523,0.04487562189054727
0.9751243781094528,0.011741293532338309
0.992039800995025,0.005860696517412937
0.9950248756218907,0.005154228855721393
0.9840796019900498,0.005134328358208955
