A,P,time
0.0,1.044885177453027,0.0
0.3549060542797495,0.686847599164927,452.0
0.47807933194154495,0.5626304801670147,904.0
0.5647181628392485,0.4759916492693111,1356.0
0.6283924843423799,0.4133611691022965,1808.0
0.6743215031315241,0.3590814196242171,2260.0
0.7265135699373695,0.31837160751565763,2712.0
0.7661795407098121,0.2839248434237996,3164.0
0.7849686847599165,0.25052192066805845,3616.0
0.8068893528183717,0.22338204592901878,4068.0
0.8350730688935283,0.2035490605427975,4520.0
0.8643006263048016,0.18267223382045927,4972.0
0.8820459290187892,0.1638830897703549,5424.0
0.8977035490605428,0.14926931106471816,5876.0
0.9091858037578289,0.13361169102296452,6328.0
0.9112734864300627,0.1221294363256785,6780.0
0.9206680584551149,0.11064718162839249,7231.0
0.943632567849687,0.10114822546972861,7683.0
0.9519832985386222,0.09196242171189979,8135.0
0.943632567849687,0.0849686847599165,8587.0
0.9645093945720251,0.07661795407098122,9039.0
0.977035490605428,0.07087682672233821,9491.0
0.988517745302714,0.0639874739039666,9943.0
0.988517745302714,0.05866388308977036,10395.0
0.9937369519832985,0.05375782881002088,10847.0
0.9906054279749478,0.04895615866388309,11299.0
0.9926931106471816,0.04519832985386221,11751.0
0.9968684759916493,0.04237995824634656,12203.0
0.9812108559498955,0.03830897703549061,12655.0
0.9968684759916493,0.0349686847599165,13107.0
1.0,0.032359081419624215,13559.0
