A,P
0.0,1.093681917211329
0.2494553376906318,0.05501089324618737
0.4095860566448802,0.04281045751633987
0.531590413943355,0.034640522875816995
0.6056644880174292,0.02886710239651416
0.676470588235294,0.023965141612200435
0.7320261437908497,0.02015250544662309
0.7908496732026143,0.01710239651416122
0.8191721132897604,0.014705882352941176
0.8464052287581699,0.01241830065359477
0.8671023965141612,0.01056644880174292
0.892156862745098,0.008954248366013072
0.9139433551198256,0.007886710239651415
0.9346405228758169,0.006808278867102397
0.952069716775599,0.0058605664488017425
0.9694989106753812,0.005098039215686275
0.9814814814814815,0.004477124183006536
0.9684095860566448,0.0038888888888888883
0.9793028322440087,0.0033986928104575162
0.9880174291938998,0.0029411764705882353
1.0,0.00261437908496732
0.9956427015250544,0.0023311546840958605
