A,P
0.0,1.0806451612903225
0.17204301075268816,0.06021505376344086
0.2935483870967742,0.05053763440860215
0.39462365591397847,0.04387096774193548
0.4720430107526882,0.038709677419354833
0.5333333333333333,0.03376344086021505
0.5881720430107527,0.029784946236559137
0.6354838709677418,0.026881720430107527
0.6860215053763441,0.023978494623655915
0.7182795698924731,0.02150537634408602
0.7354838709677419,0.01956989247311828
0.7838709677419354,0.017419354838709676
0.8043010752688171,0.016021505376344086
0.8247311827956989,0.014516129032258063
0.8440860215053764,0.013010752688172042
0.8526881720430107,0.011827956989247311
0.8698924731182796,0.01075268817204301
0.8827956989247311,0.009731182795698925
0.8956989247311827,0.008946236559139783
0.9086021505376344,0.008150537634408601
0.9139784946236559,0.007430107526881721
0.9225806451612902,0.0067741935483870966
0.9419354838709677,0.006333333333333333
0.9569892473118279,0.00564516129032258
0.9516129032258064,0.005204301075268817
0.9612903225806452,0.004806451612903225
0.9709677419354839,0.004397849462365591
0.9688172043010752,0.004075268817204301
0.9827956989247312,0.0037311827956989247
0.9720430107526882,0.0034301075268817205
0.9870967741935484,0.0031505376344086017
0.9795698924731182,0.002913978494623656
0.9935483870967742,0.002698924731182796
1.0,0.0025161290322580645
