P,A
0.0,1.0
0.01843687374749499,0.8677354709418837
0.037374749498997994,0.8577154308617234
0.056513026052104204,0.8366733466933868
0.07615230460921843,0.8236472945891783
0.0969939879759519,0.8056112224448898
0.11623246492985972,0.781563126252505
0.1372745490981964,0.750501002004008
0.1593186372745491,0.7364729458917836
0.18336673346693386,0.7104208416833667
0.20340681362725452,0.6983967935871743
0.22745490981963928,0.6623246492985972
0.24849699398797595,0.655310621242485
0.27354709418837675,0.6222444889779559
0.29959919839679355,0.5961923847695391
0.3276553106212425,0.5721442885771543
0.35871743486973945,0.5460921843687375
0.38276553106212424,0.5150300601202404
0.4158316633266533,0.48897795591182364
0.44188376753507014,0.46092184368737477
0.47695390781563124,0.4248496993987976
0.5180360721442886,0.3897795591182365
0.5480961923847696,0.3517034068136272
0.5961923847695391,0.313627254509018
0.6362725450901804,0.2775551102204409
0.6833667334669339,0.22645290581162325
0.7414829659318637,0.1723446893787575
0.8006012024048097,0.11523046092184369
0.8787575150300602,0.056713426853707415
0.9488977955911824,0.0187374749498998
0.9839679358717435,0.00840681362725451
0.9909819639278558,0.006833667334669338
0.9769539078156313,0.006763527054108216
0.9879759519038076,0.0066432865731462926
0.9779559118236473,0.0066232464929859725
0.9809619238476954,0.0066332665330661325
0.9939879759519038,0.006693386773547094
