P,A
0.0,1.0
0.023260437375745527,0.9165009940357853
0.04691848906560636,0.8956262425447317
0.07236580516898608,0.8727634194831014
0.09532803180914513,0.852882703777336
0.12127236580516898,0.8260437375745526
0.14512922465208747,0.7932405566600398
0.17196819085487075,0.7743538767395627
0.1978131212723658,0.7524850894632207
0.22664015904572565,0.7166998011928429
0.2554671968190855,0.6908548707753479
0.28727634194831014,0.6640159045725647
0.31312127236580517,0.6312127236580517
0.34592445328031807,0.6063618290258449
0.37475149105367794,0.5745526838966203
0.40755467196819084,0.5457256461232605
0.4423459244532803,0.5159045725646123
0.4731610337972167,0.4711729622266401
0.5029821073558648,0.4423459244532803
0.5457256461232605,0.4115308151093439
0.5755467196819085,0.37077534791252487
0.6242544731610338,0.33101391650099404
0.6600397614314115,0.2912524850894632
0.7137176938369781,0.2485089463220676
0.7495029821073559,0.21073558648111332
0.7872763419483102,0.1679920477137177
0.8439363817097415,0.1242544731610338
0.8807157057654076,0.08628230616302188
0.9165009940357853,0.0547713717693837
0.9353876739562623,0.034393638170974156
0.945328031809145,0.024552683896620277
0.9602385685884691,0.021172962226640158
0.9572564612326043,0.019880715705765408
0.9582504970178926,0.01978131212723658
0.9652087475149105,0.01918489065606362
