P,A
0.0,1.0
0.028143712574850297,0.9051896207584831
0.05758483033932136,0.8762475049900199
0.08652694610778443,0.8562874251497006
0.11876247504990019,0.8173652694610778
0.15069860279441116,0.7984031936127745
0.18263473053892215,0.7465069860279441
0.21756487025948104,0.7225548902195609
0.250499001996008,0.6916167664670658
0.2864271457085828,0.656686626746507
0.3263473053892216,0.6077844311377245
0.36327345309381237,0.5728542914171656
0.40319361277445115,0.5359281437125749
0.4481037924151697,0.49600798403193613
0.49500998003992014,0.4500998003992016
0.5449101796407186,0.3982035928143713
0.5868263473053892,0.35329341317365265
0.6467065868263473,0.2954091816367265
0.7135728542914171,0.24151696606786427
0.7754491017964072,0.17964071856287425
0.8572854291417166,0.11477045908183633
0.9101796407185629,0.0592814371257485
0.9540918163672655,0.025548902195608784
0.9650698602794411,0.01347305389221557
0.9760479041916168,0.010479041916167666
0.9790419161676647,0.00998003992015968
0.9830339321357285,0.00967065868263473
0.9860279441117764,0.009730538922155689
