P,A
0.0,1.0
0.17416829745596868,0.8072407045009784
0.31898238747553814,0.6575342465753425
0.4295499021526419,0.5430528375733855
0.5283757338551859,0.44814090019569475
0.6046966731898239,0.37377690802348335
0.6731898238747553,0.3111545988258317
0.7211350293542074,0.25440313111545987
0.764187866927593,0.21330724070450097
0.7954990215264187,0.1761252446183953
0.8180039138943248,0.14774951076320939
0.8532289628180039,0.12133072407045009
0.8688845401174168,0.10273972602739725
0.8796477495107632,0.08630136986301369
0.9090019569471625,0.07367906066536203
0.9227005870841487,0.06154598825831702
0.9256360078277885,0.05205479452054794
0.9266144814090019,0.04403131115459882
0.9354207436399217,0.03884540117416829
0.9530332681017613,0.03346379647749511
