P,A
0.0,1.0
0.2132132132132132,0.7907907907907908
0.38238238238238237,0.6196196196196196
0.5075075075075075,0.48848848848848847
0.6096096096096096,0.3883883883883884
0.6876876876876877,0.3083083083083083
0.7487487487487487,0.24424424424424424
0.8038038038038039,0.1941941941941942
0.8338338338338338,0.15715715715715717
0.8758758758758759,0.12412412412412413
0.888888888888889,0.10110110110110111
0.913913913913914,0.08108108108108109
0.9309309309309309,0.06656656656656657
0.9519519519519519,0.05415415415415416
0.9499499499499499,0.04474474474474474
0.9519519519519519,0.037037037037037035
0.9569569569569569,0.031631631631631636
