A,P
0.0,1.26010101010101
1.0,0.05037878787878788
0.8484848484848485,0.04191919191919192
0.6906565656565656,0.03535353535353535
0.5972222222222222,0.029924242424242423
0.5050505050505051,0.025505050505050503
0.4217171717171717,0.021717171717171715
0.36237373737373735,0.01818181818181818
0.3068181818181818,0.015656565656565657
0.2588383838383838,0.013257575757575758
0.2285353535353535,0.011439393939393938
0.1957070707070707,0.00981060606060606
0.16666666666666666,0.00845959595959596
0.14646464646464646,0.007335858585858585
0.12626262626262627,0.006414141414141414
0.1101010101010101,0.005555555555555556
0.09747474747474748,0.004911616161616161
0.0866161616161616,0.004343434343434343
0.07752525252525252,0.0038888888888888883
0.06868686868686869,0.003497474747474747
0.06275252525252525,0.0031565656565656565
0.057070707070707064,0.0028914141414141414
