A,P
0.0,1.2923673997412677
1.0,0.050582147477360936
0.8292367399741267,0.04230271668822768
0.6959896507115136,0.0351875808538163
0.5782664941785253,0.028589909443725744
0.4799482535575679,0.024191461836998707
0.4036222509702458,0.020439844760672704
0.3350582147477361,0.017076326002587322
0.2820181112548512,0.014359637774902975
0.23932729624838292,0.012276843467011642
0.2069857697283312,0.010336351875808539
0.1759379042690815,0.008732212160413972
0.1500646830530401,0.007567917205692109
0.1279430789133247,0.006597671410090556
0.11280724450194049,0.005627425614489003
0.09767141009055627,0.004915912031047865
0.08615782664941786,0.004294954721862872
0.07684346701164295,0.0038292367399741264
0.06765847347994824,0.0033635187580853816
0.06067270375161707,0.003091849935316947
0.05575679172056921,0.0027554980595084085
0.05084087968952135,0.0025355756791720567
0.04657179818887451,0.0023285899094437255
