A,P,time
1.0,0.0,0.0
0.8779761904761905,0.10813492063492064,14.1
0.7767857142857143,0.2123015873015873,28.2
0.6726190476190477,0.310515873015873,42.3
0.5912698412698413,0.4057539682539682,56.4
0.5,0.4811507936507936,70.5
0.4305555555555555,0.5585317460317459,84.6
0.36408730158730157,0.6160714285714286,98.7
0.310515873015873,0.6726190476190477,113.0
0.26587301587301587,0.7261904761904762,127.0
0.22420634920634921,0.7708333333333334,141.0
0.19146825396825398,0.7906746031746033,155.0
0.16666666666666669,0.8263888888888888,169.0
0.14285714285714285,0.8462301587301587,183.0
0.125,0.8571428571428571,197.0
0.11111111111111112,0.8849206349206349,212.0
0.09920634920634921,0.8779761904761905,226.0
0.09087301587301587,0.8978174603174603,240.0
0.0828373015873016,0.9027777777777778,254.0
0.07718253968253967,0.9126984126984128,268.0
0.07152777777777777,0.9097222222222222,282.0
