P,A
0.0,1.0
0.033432835820895526,0.919402985074627
0.067363184079602,0.9014925373134329
0.10348258706467663,0.855721393034826
0.13631840796019903,0.8417910447761194
0.17313432835820897,0.7850746268656718
0.20696517412935325,0.7532338308457712
0.245771144278607,0.7243781094527364
0.2835820895522388,0.6805970149253733
0.32139303482587067,0.6447761194029852
0.3592039800995025,0.6079601990049752
0.40099502487562194,0.573134328358209
0.44179104477611947,0.527363184079602
0.4865671641791045,0.48557213930348264
0.5243781094527364,0.4467661691542289
0.5721393034825871,0.40597014925373137
0.6039800995024877,0.36318407960199006
0.654726368159204,0.32139303482587067
0.6895522388059702,0.27661691542288563
0.7353233830845772,0.23681592039800997
0.7890547263681593,0.19502487562189058
0.8159203980099503,0.15621890547263684
0.8686567164179105,0.11940298507462688
0.8975124378109454,0.08746268656716419
0.9154228855721395,0.06199004975124379
0.9373134328358209,0.043184079601990055
0.9562189054726369,0.030945273631840797
0.9621890547263683,0.024278606965174133
0.9721393034825871,0.020796019900497512
0.9761194029850747,0.0191044776119403
0.983084577114428,0.0182089552238806
0.9781094527363186,0.01781094527363184
