A,P,time
1.0,0.0,0.0
0.8138138138138138,0.13813813813813816,18.3
0.6986986986986986,0.2572572572572573,36.59
0.5995995995995996,0.35035035035035034,54.89
0.5325325325325325,0.4344344344344344,73.19
0.4544544544544545,0.5015015015015015,91.48
0.4014014014014014,0.5615615615615616,110.0
0.35235235235235235,0.6036036036036035,128.0
0.30930930930930933,0.6546546546546547,146.0
0.2702702702702703,0.6796796796796797,165.0
0.24024024024024024,0.7037037037037036,183.0
0.2132132132132132,0.7477477477477478,201.0
0.1901901901901902,0.7677677677677678,220.0
0.1691691691691692,0.7917917917917918,238.0
0.15115115115115116,0.8068068068068068,256.0
0.13313313313313313,0.8168168168168167,274.0
0.12112112112112111,0.8378378378378378,293.0
0.11011011011011011,0.8488488488488488,311.0
0.0993993993993994,0.8598598598598598,329.0
0.08968968968968968,0.8678678678678678,348.0
0.0826826826826827,0.8778778778778779,366.0
0.07557557557557558,0.8848848848848849,384.0
0.06946946946946947,0.893893893893894,403.0
0.06376376376376378,0.8968968968968969,421.0
0.05965965965965966,0.8958958958958959,439.0
0.056056056056056056,0.8948948948948949,457.0
0.05205205205205205,0.912912912912913,476.0
0.049049049049049054,0.9049049049049049,494.0
