A,P
0.0,1.3583106267029974
1.0,0.2615803814713897
0.9250681198910082,0.24250681198910082
0.8514986376021798,0.22615803814713897
0.7901907356948229,0.20708446866485014
0.7234332425068121,0.18801089918256134
0.6553133514986376,0.17166212534059946
0.5980926430517711,0.15531335149863762
0.5395095367847412,0.1416893732970027
0.4822888283378746,0.12683923705722072
0.43051771117166215,0.11457765667574932
0.3841961852861035,0.10054495912806541
0.33787465940054495,0.08937329700272481
0.2956403269754768,0.07765667574931881
0.26021798365122617,0.06771117166212534
0.223433242506812,0.05885558583106267
0.19209809264305175,0.050817438692098094
0.164850136239782,0.042779291553133515
0.14032697547683923,0.03678474114441417
0.11771117166212534,0.030790190735694823
0.09795640326975477,0.026021798365122615
0.08283378746594006,0.021934604904632154
0.06893732970027248,0.018119891008174387
0.05722070844686649,0.014986376021798364
0.04713896457765668,0.012329700272479566
0.03896457765667575,0.010299727520435967
0.03174386920980927,0.008460490463215259
0.026158038147138962,0.006866485013623979
0.021389645776566758,0.005653950953678474
