A,P,time
1.0,0.0,0.0
0.8928571428571429,0.09375,4132.0
0.8095238095238094,0.18154761904761904,8265.0
0.7281746031746031,0.25793650793650796,12397.0
0.6557539682539683,0.3273809523809524,16529.0
0.5972222222222222,0.39781746031746035,20662.0
0.5466269841269842,0.4563492063492064,24794.0
0.49007936507936506,0.5059523809523809,28926.0
0.4365079365079365,0.5486111111111112,33059.0
0.4027777777777778,0.5942460317460317,37191.0
0.35714285714285715,0.6408730158730159,41323.0
0.3263888888888889,0.6676587301587302,45455.0
0.2926587301587301,0.6994047619047619,49588.0
0.2698412698412699,0.7202380952380952,53720.0
0.24107142857142858,0.753968253968254,57852.0
0.21726190476190477,0.7777777777777778,61985.0
0.19642857142857142,0.7986111111111112,66117.0
0.17658730158730157,0.8154761904761905,70249.0
0.16170634920634921,0.8234126984126984,74382.0
0.14781746031746032,0.8363095238095237,78514.0
0.13392857142857142,0.8601190476190476,82646.0
0.12103174603174603,0.8700396825396826,86779.0
0.10813492063492064,0.8829365079365079,90911.0
0.09910714285714287,0.8938492063492064,95043.0
0.09047619047619047,0.9067460317460317,99176.0
0.0818452380952381,0.8998015873015873,103308.0
0.0742063492063492,0.9156746031746033,107440.0
0.06805555555555555,0.9226190476190477,111572.0
0.061408730158730156,0.9325396825396824,115705.0
0.056845238095238095,0.939484126984127,119837.0
0.05099206349206349,0.9444444444444444,123969.0
0.04702380952380952,0.9454365079365079,128102.0
0.0435515873015873,0.9523809523809523,132234.0
0.03978174603174603,0.939484126984127,136366.0
0.03650793650793651,0.9523809523809523,140499.0
0.03333333333333333,0.9613095238095237,144631.0
