A,P,time
1.0,0.0,0.0
0.8588469184890656,0.10834990059642147,0.0149
0.7733598409542743,0.1988071570576541,0.0299
0.6908548707753479,0.283300198807157,0.0448
0.6133200795228628,0.3538767395626242,0.0597
0.566600397614314,0.4085487077534791,0.0747
0.5069582504970179,0.46719681908548705,0.0896
0.46222664015904574,0.5089463220675945,0.105
0.4224652087475149,0.5606361829025844,0.119
0.3797216699801193,0.595427435387674,0.134
0.3439363817097415,0.6332007952286283,0.149
0.3121272365805169,0.6590457256461233,0.164
0.2813121272365805,0.6978131212723657,0.179
0.2485089463220676,0.7226640159045725,0.194
0.2286282306163022,0.742544731610338,0.209
0.20377733598409542,0.7693836978131213,0.224
0.17992047713717693,0.7922465208747516,0.239
0.1610337972166998,0.8111332007952285,0.254
0.14314115308151093,0.8260437375745526,0.269
0.12723658051689862,0.8399602385685885,0.284
0.11332007952286283,0.8747514910536779,0.299
0.09900596421471172,0.8727634194831014,0.314
0.08767395626242545,0.8846918489065606,0.329
0.07783300198807157,0.889662027833002,0.343
0.06878727634194831,0.9105367793240557,0.358
0.06163021868787276,0.9174950298210736,0.373
0.055666003976143144,0.9333996023856859,0.388
0.05049701789264413,0.9343936381709741,0.403
0.04622266401590457,0.9373757455268389,0.418
0.042743538767395624,0.9324055666003975,0.433
0.039463220675944335,0.9383697813121272,0.448
