A,P
1.0,0.0
0.535140562248996,0.02640562248995984
0.29618473895582326,0.061947791164658636
0.1757028112449799,0.0964859437751004
0.11546184738955824,0.13353413654618473
0.08273092369477912,0.16867469879518074
0.06536144578313254,0.20381526104417672
0.05592369477911647,0.23795180722891565
0.05110441767068273,0.2761044176706828
0.04618473895582329,0.30522088353413657
0.0429718875502008,0.3383534136546185
0.040261044176706826,0.3815261044176707
0.03785140562248996,0.40963855421686746
0.035542168674698796,0.4457831325301205
0.03303212851405622,0.48092369477911645
0.030722891566265058,0.5070281124497992
0.028313253012048192,0.5411646586345382
0.02640562248995984,0.570281124497992
0.024497991967871488,0.6034136546184738
0.022389558232931726,0.6275100401606426
0.02038152610441767,0.6636546184738956
0.01867469879518072,0.6907630522088353
0.016867469879518072,0.7048192771084337
0.015261044176706828,0.7429718875502008
0.013654618473895581,0.7560240963855421
0.012248995983935744,0.7771084337349398
0.011044176706827308,0.8012048192771085
0.009748995983935744,0.8162650602409638
0.00853413654618474,0.8303212851405622
0.007740963855421687,0.8483935742971888
0.0068574297188755025,0.8634538152610441
0.006164658634538152,0.8674698795180723
0.005662650602409639,0.8734939759036144
0.005160642570281124,0.8905622489959839
0.004708835341365462,0.8905622489959839
0.004457831325301205,0.893574297188755
0.004156626506024096,0.8905622489959839
0.003975903614457831,0.9056224899598394
0.003795180722891566,0.9046184738955824
