A,P,time
1.0,0.0,0.0
0.9421734795613161,0.04825523429710868,1898.0
0.893320039880359,0.09870388833499504,3797.0
0.8434695912263211,0.14556331006979065,5695.0
0.7966101694915255,0.19341974077766702,7593.0
0.7417746759720838,0.24227318045862414,9491.0
0.6959122632103689,0.2861415752741775,11390.0
0.6510468594217349,0.33698903290129617,13288.0
0.6001994017946162,0.3888334995014956,15186.0
0.5523429710867399,0.42671984047856437,17085.0
0.5164506480558326,0.47657028913260224,18983.0
0.46460618145563315,0.5214356929212364,20881.0
0.4177467597208375,0.5623130608175474,22779.0
0.37686939182452645,0.60518444666002,24678.0
0.3359920239282154,0.6580259222333003,26576.0
0.28913260219341974,0.6949152542372882,28474.0
0.2502492522432702,0.7347956131605186,30372.0
0.21335992023928219,0.7736789631106681,32271.0
0.17347956131605186,0.8135593220338984,34169.0
0.1395812562313061,0.8454636091724826,36067.0
0.10767696909272184,0.8873379860418745,37966.0
0.08145563310069791,0.9032901296111666,39864.0
0.059920239282153544,0.9322033898305087,41762.0
0.04436689930209372,0.9670987038883351,43660.0
0.03369890329012961,0.9531405782652045,45559.0
0.027517447657028914,0.9601196410767697,47457.0
