A,P,time
1.0,0.0,0.0
0.8545636910732196,0.14944834503510532,31.66
0.7121364092276831,0.2918756268806419,63.31
0.5837512537612838,0.41424272818455365,94.97
0.4824473420260782,0.522567703109328,127.0
0.38716148445336007,0.6048144433299899,158.0
0.31795386158475425,0.6780341023069208,190.0
0.2688064192577733,0.7251755265797392,222.0
0.23269809428284854,0.7642928786359078,253.0
0.2046138415245737,0.7973921765295888,285.0
0.18254764292878636,0.8144433299899699,317.0
0.16349047141424272,0.8345035105315948,348.0
0.14844533600802406,0.8535606820461384,380.0
0.13640922768304917,0.8575727181544633,412.0
0.12437311935807423,0.8686058174523571,443.0
0.11334002006018054,0.8986960882647944,475.0
0.10531594784353059,0.8976930792377131,506.0
0.09759277833500501,0.8976930792377131,538.0
0.09007021063189569,0.9037111334002006,570.0
0.08294884653961886,0.9107321965897693,601.0
0.07723169508525576,0.9167502507522568,633.0
0.07141424272818456,0.9247743229689067,665.0
0.0658976930792377,0.9237713139418255,696.0
0.061283851554663996,0.9348044132397192,728.0
0.05707121364092277,0.9358074222668005,760.0
0.05315947843530592,0.9588766298896689,791.0
0.04954864593781344,0.9438314944834503,823.0
0.04653961885656971,0.9348044132397192,855.0
0.0436308926780341,0.9518555667001003,886.0
0.041223671013039115,0.9538615847542627,918.0
