A,P
1.0,0.0
0.3469591226321037,0.04965104685942174
0.18644067796610173,0.1206380857427717
0.14057826520438685,0.1964107676969093
0.12163509471585246,0.26620139581256236
0.10767696909272184,0.3300099700897309
0.09890329012961117,0.3928215353938186
0.0893320039880359,0.44566301096709876
0.08095712861415753,0.5074775672981058
0.07198404785643071,0.5573280159521437
0.06550348953140578,0.6021934197407777
0.05892323030907279,0.6360917248255236
0.05274177467597209,0.6759720837487538
0.04725822532402792,0.711864406779661
0.042173479561316056,0.7298105682951147
0.038085742771684944,0.7706879361914258
0.03389830508474577,0.7886340977068795
0.030907278165503493,0.8185443668993021
0.02791625124626122,0.8225324027916252
0.025024925224327022,0.8404785643070788
0.022632103688933203,0.8614157527417747
0.020937188434695917,0.8664007976071786
0.019042871385842472,0.8813559322033899
0.017647058823529415,0.8823529411764707
0.01635094715852443,0.9002991026919244
0.01515453639082752,0.9002991026919244
0.014356929212362913,0.9062811565304089
0.013559322033898306,0.910269192422732
0.012861415752741776,0.918245264207378
0.012163509471585246,0.9222333000997011
0.011864406779661019,0.9212362911266203
0.01136590229312064,0.9252243270189433
