A,P
1.0,0.0
0.23476523476523478,0.1058941058941059
0.1358641358641359,0.23876123876123878
0.1058941058941059,0.36063936063936064
0.08801198801198802,0.47152847152847155
0.07332667332667334,0.5614385614385615
0.05924075924075924,0.6473526473526474
0.04855144855144856,0.7102897102897103
0.03936063936063936,0.7602397602397604
0.03206793206793207,0.8081918081918084
0.026873126873126877,0.8271728271728273
0.022077922077922082,0.8571428571428572
0.018881118881118885,0.8921078921078922
0.016383616383616385,0.9020979020979022
0.014285714285714287,0.9140859140859142
0.013086913086913088,0.9300699300699302
