A,P
1.0,0.0
0.8899900891972251,0.021209117938553023
0.8116947472745293,0.06858275520317146
0.7254707631318137,0.1248761149653122
0.6422200198216056,0.18136769078295342
0.5817641228939544,0.2408325074331021
0.5292368681863232,0.29633300297324083
0.48265609514370666,0.34985133795837464
0.4291377601585729,0.39246778989098124
0.3885034687809713,0.4340931615460853
0.34985133795837464,0.4717542120911794
0.3161546085232904,0.5054509415262637
0.29038652130822595,0.5401387512388505
0.2636273538156591,0.5758176412289395
0.24182358771060458,0.5966303270564917
0.21308225966303274,0.6154608523290387
0.19524281466798812,0.6382556987115957
0.178394449950446,0.6610505450941527
0.1615460852329039,0.6759167492566899
0.14866204162537167,0.6878097125867195
0.13379583746283452,0.7165510406342914
0.12388503468780973,0.7175421209117939
0.11397423191278495,0.7324083250743311
0.10307234886025769,0.7393458870168484
0.09613478691774036,0.7452923686818633
0.08780971258671953,0.7641228939544104
0.08196233894945491,0.7641228939544104
0.07542120911793856,0.7690782953419228
0.06977205153617444,0.7770069375619426
0.06501486620416255,0.7928642220019823
0.0603567888999009,0.7898909811694749
0.055896927651139745,0.8097125867195243
0.052527254707631324,0.7948463825569873
0.048860257680872154,0.8067393458870169
0.0468780971258672,0.8126858275520318
0.04360753221010902,0.8037661050545095
0.04222001982160555,0.8126858275520318
0.039643211100099114,0.8206144697720515
0.03756194251734391,0.8206144697720515
