A,P
0.0,0.0
0.0805194805194805,0.4783549783549783
0.18722943722943722,0.5963203463203464
0.2911255411255411,0.5854978354978355
0.39069264069264065,0.5346320346320346
0.4816017316017316,0.4632034632034632
0.5670995670995671,0.39610389610389607
0.6417748917748917,0.3344155844155844
0.70995670995671,0.2824675324675325
0.7705627705627704,0.2305194805194805
0.8084415584415584,0.19155844155844154
0.8495670995670995,0.158008658008658
0.8896103896103895,0.12987012987012986
0.9339826839826839,0.10638528138528137
0.961038961038961,0.08917748917748917
0.962121212121212,0.07575757575757576
0.9783549783549783,0.06471861471861472
0.9859307359307359,0.05779220779220779
1.0,0.05313852813852813
