P,A
0.0,1.0
0.07087857847976309,0.8390918065153011
0.1441263573543929,0.7709772951628826
0.21717670286278384,0.6989141164856861
0.2961500493583416,0.6189536031589339
0.38005923000987174,0.5399802566633762
0.4610069101678184,0.4708785784797631
0.5488647581441265,0.38598223099703854
0.6327739387956566,0.3030602171767029
0.7206317867719645,0.23099703849950645
0.7907206317867721,0.16288252714708787
0.8519249753208293,0.11056268509378087
0.8904244817374137,0.0736426456071076
0.9170779861796645,0.051036525172754206
0.9397828232971372,0.03830207305034551
0.949654491609082,0.03198420533070089
0.9427443237907207,0.029220138203356373
