A,P,time
1.0,0.0,0.0
0.902902902902903,0.04474474474474474,247.0
0.8648648648648648,0.0916916916916917,494.0
0.8268268268268267,0.13513513513513514,742.0
0.7757757757757758,0.18218218218218218,989.0
0.7247247247247247,0.22722722722722724,1236.0
0.6806806806806808,0.2702702702702703,1483.0
0.6466466466466466,0.3183183183183183,1730.0
0.5975975975975976,0.35935935935935936,1978.0
0.5535535535535536,0.40240240240240244,2225.0
0.5085085085085085,0.45045045045045046,2472.0
0.4664664664664665,0.49149149149149146,2719.0
0.4204204204204204,0.5355355355355356,2966.0
0.3793793793793794,0.5725725725725725,3213.0
0.33933933933933935,0.6116116116116116,3461.0
0.29929929929929927,0.6586586586586587,3708.0
0.25925925925925924,0.6926926926926926,3955.0
0.22222222222222224,0.7377377377377378,4202.0
0.18518518518518517,0.7797797797797799,4449.0
0.15015015015015015,0.8138138138138138,4697.0
0.1181181181181181,0.8438438438438438,4944.0
0.08818818818818819,0.8768768768768769,5191.0
0.06436436436436437,0.914914914914915,5438.0
0.04334334334334334,0.9399399399399399,5685.0
0.028928928928928926,0.9619619619619619,5932.0
0.018518518518518517,0.970970970970971,6180.0
0.011711711711711712,0.970970970970971,6427.0
0.007267267267267267,0.98998998998999,6674.0
0.004484484484484484,0.9879879879879879,6921.0
0.002792792792792793,0.990990990990991,7168.0
0.0017317317317317317,0.995995995995996,7416.0
0.001061061061061061,0.997997997997998,7663.0
0.0,0.996996996996997,7910.0
