A,P,time
1.0,0.0,0.0
0.5764235764235764,0.37962037962037964,4520.0
0.41658341658341663,0.5344655344655346,9039.0
0.31968031968031974,0.6313686313686314,13559.0
0.25074925074925075,0.6983016983016983,18079.0
0.20279720279720284,0.7462537462537463,22599.0
0.16283716283716287,0.7932067932067933,27118.0
0.13486513486513488,0.8181818181818182,31638.0
0.11088911088911091,0.8311688311688312,36158.0
0.09250749250749252,0.8651348651348653,40678.0
0.07642357642357643,0.8741258741258742,45197.0
0.06513486513486513,0.8821178821178822,49717.0
0.05484515484515485,0.8961038961038962,54237.0
0.048151848151848156,0.9030969030969033,58757.0
0.04065934065934066,0.9090909090909092,63276.0
0.03576423576423576,0.9200799200799202,67796.0
