A,P,time
1.0,0.0,0.0
0.6851106639839035,0.25653923541247486,1627.0
0.5523138832997988,0.38832997987927564,3254.0
0.46478873239436624,0.47283702213279677,4881.0
0.3893360160965795,0.545271629778672,6508.0
0.33903420523138833,0.5985915492957746,8136.0
0.29678068410462777,0.6458752515090543,9763.0
0.25955734406438635,0.6670020120724346,11390.0
0.22937625754527163,0.7062374245472837,13017.0
0.20221327967806843,0.7253521126760564,14644.0
0.18108651911468812,0.7655935613682092,16271.0
0.16096579476861167,0.7716297786720322,17898.0
0.14386317907444668,0.795774647887324,19525.0
0.12877263581488935,0.8008048289738431,21153.0
0.11670020120724346,0.8239436619718309,22780.0
0.10462776659959758,0.835010060362173,24407.0
0.09436619718309859,0.8380281690140845,26034.0
0.08591549295774649,0.852112676056338,27661.0
0.07736418511066398,0.8561368209255533,29288.0
0.06981891348088531,0.8601609657947686,30915.0
0.0647887323943662,0.8722334004024145,32542.0
0.05875251509054326,0.8752515090543259,34170.0
0.05392354124748491,0.8903420523138833,35797.0
0.04909456740442656,0.886317907444668,37424.0
0.044567404426559355,0.89738430583501,39051.0
0.041951710261569415,0.8913480885311872,40678.0
