P,A
0.0,1.0
0.14214214214214213,0.8478478478478478
0.25325325325325326,0.7367367367367367
0.3493493493493493,0.6366366366366366
0.4314314314314314,0.5605605605605606
0.4894894894894895,0.4924924924924925
0.5505505505505506,0.42842842842842843
0.5975975975975976,0.3793793793793794
0.6426426426426427,0.33233233233233234
0.6696696696696697,0.29929929929929927
0.7037037037037036,0.26126126126126126
0.7377377377377378,0.22922922922922923
0.7647647647647647,0.2062062062062062
0.7887887887887888,0.1871871871871872
0.8078078078078078,0.16516516516516516
0.8138138138138138,0.14814814814814814
0.8328328328328328,0.13313313313313313
0.8528528528528528,0.11711711711711713
0.8598598598598598,0.1051051051051051
0.8808808808808809,0.0951951951951952
0.8768768768768769,0.08478478478478478
0.8928928928928929,0.07537537537537538
0.8948948948948949,0.06696696696696697
0.903903903903904,0.060560560560560556
0.9159159159159159,0.05335335335335335
0.917917917917918,0.04854854854854855
0.932932932932933,0.04374374374374375
0.9309309309309309,0.03903903903903904
0.9309309309309309,0.03533533533533533
0.9419419419419419,0.031331331331331334
0.923923923923924,0.028028028028028028
