A,P,time
1.0,0.0,0.0
0.885685884691849,0.04314115308151094,0.345
0.8409542743538767,0.08608349900596421,0.689
0.7892644135188868,0.12823061630218688,1.034
0.7584493041749503,0.16898608349900598,1.379
0.7057654075546719,0.21073558648111332,1.723
0.6699801192842942,0.2524850894632207,2.068
0.6322067594433399,0.294234592445328,2.413
0.5894632206759443,0.3399602385685885,2.757
0.5437375745526839,0.3807157057654076,3.102
0.5149105367793241,0.41749502982107356,3.447
0.46819085487077533,0.45825049701789267,3.792
0.43339960238568587,0.49502982107355864,4.136
0.3976143141153082,0.532803180914513,4.481
0.3578528827037773,0.5805168986083499,4.826
0.3210735586481113,0.6123260437375745,5.17
0.283300198807157,0.6481113320079523,5.515
0.2514910536779324,0.6789264413518887,5.86
0.21669980119284293,0.7246520874751491,6.204
0.18687872763419483,0.7475149105367793,6.549
0.1550695825049702,0.7813121272365805,6.894
0.12823061630218688,0.8170974155069582,7.238
0.10437375745526839,0.852882703777336,7.583
0.08300198807157058,0.8638170974155069,7.928
0.06540755467196818,0.8836978131212724,8.272
0.05049701789264413,0.9145129224652088,8.617
0.037872763419483105,0.9204771371769385,8.962
0.02922465208747515,0.9463220675944334,9.307
0.02216699801192843,0.9512922465208747,9.651
0.016898608349900597,0.9552683896620278,9.996
0.013320079522862823,0.9701789264413518,10.34
0.01043737574552684,0.9771371769383698,10.69
0.008389662027833002,0.9801192842942346,11.03
