A,P,time
1.0,0.0,0.0
0.8218905472636816,0.06865671641791046,0.368
0.7621890547263682,0.13631840796019903,0.736
0.6855721393034826,0.20497512437810947,1.103
0.6258706467661692,0.27263681592039807,1.471
0.5601990049751244,0.33333333333333337,1.839
0.4965174129353234,0.40099502487562194,2.207
0.4328358208955224,0.4616915422885573,2.575
0.37512437810945276,0.528358208955224,2.942
0.31641791044776124,0.592039800995025,3.31
0.25970149253731345,0.6507462686567165,3.678
0.20597014925373136,0.6985074626865672,4.046
0.1601990049751244,0.7482587064676618,4.414
0.11840796019900499,0.8039800995024877,4.782
0.08487562189054727,0.8447761194029851,5.149
0.05970149253731344,0.8796019900497514,5.517
0.04049751243781095,0.9064676616915425,5.885
0.02756218905472637,0.9442786069651742,6.253
0.01900497512437811,0.9512437810945275,6.621
0.013631840796019902,0.9582089552238807,6.988
0.010049751243781095,0.9572139303482587,7.356
0.0076716417910447764,0.973134328358209,7.724
