A,P
1.0,0.0
0.1415752741774676,0.06061814556331008
0.13160518444666003,0.12861415752741776
0.1206380857427717,0.1914257228315055
0.11066799601196411,0.2582253240279163
0.1016949152542373,0.3180458624127618
0.0930209371884347,0.37288135593220345
0.08374875373878367,0.4297108673978066
0.07547357926221337,0.4795613160518445
0.06799601196410768,0.5284147557328017
0.06001994017946162,0.5792622133599202
0.05483549351944168,0.6141575274177469
0.04915254237288136,0.6510468594217349
0.04267198404785643,0.6809571286141577
0.03868394815553341,0.7218344965104686
0.03330009970089731,0.7507477567298106
0.030109670987038886,0.7706879361914258
0.02671984047856431,0.790628115653041
0.023928215353938187,0.8065802592223331
0.021335992023928215,0.8245264207377867
0.0189431704885344,0.839481555333998
0.017347956131605186,0.8534396809571287
0.015752741774675977,0.8514456630109671
0.014556331006979065,0.8753738783649054
0.01345962113659023,0.8654037886340978
0.012362911266201397,0.8783649052841477
0.01156530408773679,0.893320039880359
0.010967098703888336,0.9042871385842474
0.010568295114656033,0.8993020937188436
0.010069790628115654,0.9012961116650051
