A,P
1.0,0.0
0.14271653543307086,0.04852362204724409
0.13188976377952757,0.10531496062992125
0.12401574803149606,0.1594488188976378
0.1141732283464567,0.21653543307086615
0.10728346456692914,0.26673228346456695
0.09940944881889764,0.3169291338582677
0.09064960629921259,0.36417322834645666
0.08346456692913386,0.4153543307086614
0.07627952755905512,0.4547244094488189
0.06919291338582677,0.4950787401574803
0.06377952755905511,0.531496062992126
0.058562992125984245,0.5718503937007874
0.0515748031496063,0.6062992125984252
0.047342519685039365,0.6348425196850394
0.043405511811023624,0.6653543307086615
0.03897637795275591,0.687992125984252
0.035236220472440946,0.7135826771653543
0.031791338582677166,0.7391732283464567
0.028346456692913385,0.7578740157480315
0.025885826771653544,0.7785433070866142
0.023818897637795274,0.797244094488189
0.02125984251968504,0.8090551181102361
0.019389763779527558,0.8159448818897638
0.017618110236220473,0.8356299212598425
0.01624015748031496,0.843503937007874
0.015255905511811023,0.8395669291338582
0.013976377952755905,0.8523622047244094
0.012992125984251968,0.8622047244094488
0.012204724409448819,0.8661417322834646
0.011515748031496064,0.8720472440944882
0.011122047244094487,0.8710629921259843
0.01062992125984252,0.8818897637795275
0.010137795275590552,0.8848425196850394
0.00971456692913386,0.8877952755905512
0.00937992125984252,0.8809055118110236
0.009311023622047243,0.8828740157480315
