A,P
0.0,2.2254464285714284
1.0,0.8526785714285714
0.8526785714285714,0.7254464285714286
0.7120535714285714,0.6049107142857143
0.5758928571428571,0.49107142857142855
0.45089285714285715,0.3950892857142857
0.35267857142857145,0.30580357142857145
0.26339285714285715,0.2276785714285714
0.18995535714285713,0.16316964285714286
0.1341517857142857,0.11450892857142857
0.0919642857142857,0.078125
0.06272321428571428,0.05334821428571429
0.044196428571428574,0.037946428571428575
0.03214285714285714,0.027455357142857142
0.024330357142857143,0.02098214285714286
