P,A
1.046875,0.0
0.9177083333333333,0.12187500000000001
0.8083333333333333,0.225
0.7229166666666667,0.3145833333333333
0.6395833333333334,0.3947916666666667
0.5802083333333334,0.4604166666666667
0.515625,0.525
0.4604166666666667,0.5750000000000001
0.40937500000000004,0.6208333333333333
0.36874999999999997,0.671875
0.33645833333333336,0.7031250000000001
0.2989583333333333,0.7395833333333334
0.27187500000000003,0.7583333333333333
0.24062500000000003,0.7895833333333334
0.21875,0.8104166666666667
0.19791666666666669,0.8385416666666667
0.17708333333333334,0.8541666666666666
0.16041666666666668,0.88125
0.14479166666666668,0.884375
0.13125,0.8989583333333333
0.11770833333333335,0.9072916666666667
0.10625,0.93125
0.09583333333333334,0.9333333333333333
0.088125,0.9395833333333334
0.07885416666666667,0.9520833333333334
0.07177083333333334,0.9458333333333334
0.06447916666666667,0.9541666666666667
0.05864583333333334,0.9864583333333333
0.053020833333333336,0.9697916666666667
0.04729166666666667,0.9791666666666666
0.04322916666666667,0.9947916666666666
0.03958333333333333,0.990625
0.035208333333333335,1.0
0.03197916666666667,0.9979166666666667
