A,P,time
0.0,1.0650054171180932,0.0
0.2676056338028169,0.8147345612134345,0.709
0.44962080173347774,0.6164680390032502,1.419
0.5915492957746479,0.48320693391115926,2.128
0.6923076923076923,0.3856988082340195,2.837
0.7583965330444203,0.30444203683640303,3.547
0.8234019501625135,0.24810400866738894,4.256
0.8645720476706392,0.20260021668472372,4.965
0.8894907908992415,0.16901408450704225,5.675
0.9284940411700975,0.14084507042253522,6.384
0.9523293607800649,0.11917659804983748,7.094
0.9685807150595883,0.10303358613217768,7.803
0.9750812567713976,0.08862405200433368,8.512
0.9924160346695557,0.07822318526543878,9.222
1.0,0.06933911159263272,9.931
