A,P,time
0.0,1.080818965517241,0.0
0.1271551724137931,0.9482758620689655,0.465
0.23275862068965517,0.8362068965517241,0.929
0.32650862068965514,0.7489224137931033,1.394
0.4051724137931034,0.6702586206896551,1.859
0.4709051724137931,0.6002155172413793,2.324
0.5280172413793103,0.5377155172413793,2.788
0.5765086206896551,0.49030172413793105,3.253
0.6185344827586207,0.4461206896551724,3.718
0.6616379310344828,0.4084051724137931,4.183
0.7025862068965517,0.3739224137931034,4.647
0.7295258620689655,0.33836206896551724,5.112
0.7607758620689654,0.31034482758620685,5.577
0.7747844827586207,0.2855603448275862,6.042
0.8060344827586207,0.26400862068965514,6.506
0.8157327586206896,0.2435344827586207,6.971
0.8297413793103448,0.22629310344827583,7.436
0.8523706896551724,0.20797413793103448,7.901
0.872844827586207,0.19396551724137928,8.365
0.8943965517241378,0.17995689655172414,8.83
0.8997844827586206,0.1670258620689655,9.295
0.908405172413793,0.15409482758620688,9.759
0.9105603448275861,0.14331896551724138,10.22
0.9278017241379309,0.13469827586206895,10.69
0.9515086206896551,0.1271551724137931,11.15
0.9331896551724137,0.11961206896551724,11.62
0.9644396551724138,0.11099137931034482,12.08
0.9612068965517241,0.10678879310344826,12.55
0.9633620689655172,0.10075431034482758,13.01
0.9730603448275862,0.09515086206896552,13.48
0.9676724137931034,0.08890086206896551,13.94
0.9762931034482758,0.0865301724137931,14.41
0.9795258620689655,0.08114224137931035,14.87
0.9870689655172413,0.07877155172413793,15.34
1.0,0.075,15.8
0.9838362068965517,0.07155172413793102,16.27
0.9978448275862069,0.06918103448275861,16.73
0.9989224137931034,0.06691810344827587,17.2
0.9956896551724138,0.06357758620689655,17.66
