A,P,time
1.0,0.0,0.0
0.7670286278381048,0.2043435340572557,0.0115
0.6159921026653505,0.36426456071076013,0.023
0.49160908193484704,0.48963474827245806,0.0344
0.3968410661401778,0.5804540967423495,0.0459
0.3208292201382034,0.6535044422507404,0.0574
0.2615992102665351,0.7156959526159922,0.0689
0.2142152023692004,0.7640671273445213,0.0803
0.17867719644619942,0.7926949654491611,0.0918
0.1480750246791708,0.8311944718657454,0.103
0.123395853899309,0.8538993089832182,0.115
0.10562685093780849,0.8667324777887464,0.126
0.09032576505429418,0.8845014807502469,0.138
0.07769002961500494,0.8854886475814414,0.149
0.06722606120434353,0.9072063178677198,0.161
0.05992102665350445,0.9111549851924977,0.172
0.05310957551826259,0.9368213228035539,0.184
0.047976307996051334,0.9378084896347483,0.195
0.04402764067127345,0.9378084896347483,0.207
0.040572556762092794,0.9397828232971372,0.218
0.03770977295162883,0.9407699901283317,0.23
0.035340572556762095,0.9506416584402765,0.241
