A,P
0.0,1.3823933975240714
1.0,0.1733149931224209
0.9876203576341128,0.07221458046767537
0.9064649243466301,0.05887207702888583
0.8129298486932599,0.0515818431911967
0.7180192572214581,0.04649243466299862
0.6368638239339753,0.04140302613480055
0.5598349381017882,0.036313617606602476
0.4745529573590096,0.031499312242090786
0.405777166437414,0.026822558459422285
0.33975240715268223,0.02297111416781293
0.2861072902338377,0.019119669876203577
0.23521320495185696,0.015680880330123798
0.1911966987620358,0.013094910591471803
0.15543328748280605,0.01045392022008253
0.12448418156808803,0.008390646492434664
0.09876203576341129,0.006740027510316369
0.07895460797799175,0.0054195323246217335
0.0640990371389271,0.004319119669876204
0.05061898211829436,0.0034525447042640994
0.041127922971114166,0.0027785419532324624
0.034387895460797804,0.0023246217331499316
0.029573590096286104,0.0019257221458046769
