P,A
0.0,1.0
0.09742063492063492,0.8948412698412699
0.18551587301587302,0.8045634920634921
0.26091269841269843,0.7212301587301587
0.32936507936507936,0.6547619047619048
0.39583333333333337,0.5922619047619048
0.4523809523809524,0.5376984126984128
0.5,0.48908730158730157
0.5496031746031746,0.4384920634920635
0.5892857142857143,0.3998015873015873
0.625,0.3601190476190476
0.6557539682539683,0.3244047619047619
0.6904761904761905,0.2976190476190476
0.7142857142857143,0.27182539682539686
0.7311507936507936,0.24702380952380953
0.7579365079365079,0.22222222222222224
0.7787698412698413,0.20337301587301587
0.7976190476190477,0.1875
0.814484126984127,0.1706349206349206
0.8303571428571428,0.15575396825396826
0.8422619047619048,0.13988095238095236
0.8541666666666666,0.12797619047619047
0.8700396825396826,0.11706349206349205
0.876984126984127,0.10813492063492064
0.8839285714285714,0.0990079365079365
0.8918650793650794,0.09037698412698413
0.8978174603174603,0.08313492063492063
0.9117063492063492,0.07648809523809524
0.9136904761904763,0.06884920634920635
0.9236111111111112,0.06428571428571428
0.9216269841269842,0.05942460317460318
0.9285714285714286,0.05406746031746032
0.9325396825396824,0.04990079365079365
0.9345238095238094,0.046825396825396826
0.9345238095238094,0.04345238095238095
0.9434523809523809,0.03968253968253968
0.9513888888888888,0.0369047619047619
0.941468253968254,0.034623015873015875
