P,A
1.062367864693446,0.0
0.9133192389006343,0.13530655391120508
0.7928118393234672,0.2547568710359408
0.6976744186046512,0.35729386892177595
0.6004228329809725,0.4439746300211417
0.5190274841437632,0.5221987315010571
0.4608879492600423,0.5940803382663848
0.4016913319238901,0.6511627906976745
0.34778012684989434,0.7029598308668077
0.30655391120507397,0.7441860465116279
0.2674418604651163,0.7790697674418605
0.2357293868921776,0.8128964059196618
0.20718816067653278,0.8403805496828753
0.1828752642706131,0.8636363636363636
0.1638477801268499,0.8890063424947146
0.1427061310782241,0.9090909090909092
0.12790697674418605,0.930232558139535
0.113107822410148,0.9408033826638479
0.10021141649048626,0.9386892177589853
0.09154334038054969,0.9598308668076111
0.08128964059196617,0.9640591966173362
0.07367864693446088,0.9746300211416491
0.06680761099365752,0.970401691331924
0.06099365750528542,0.9904862579281185
0.05613107822410148,0.985200845665962
0.051902748414376323,0.9947145877378435
0.04820295983086681,1.0
