P,A
1.027979274611399,0.0
0.8642487046632125,0.1616580310880829
0.7419689119170985,0.29844559585492225
0.6093264248704663,0.4207253886010363
0.5170984455958549,0.5202072538860104
0.4310880829015544,0.6
0.36580310880829014,0.6715025906735752
0.30673575129533676,0.7129533678756477
0.2601036269430052,0.766839378238342
0.22072538860103627,0.8010362694300519
0.18860103626943006,0.8404145077720208
0.15958549222797927,0.8673575129533678
0.1367875647668394,0.8829015544041451
0.11917098445595856,0.9150259067357513
0.10362694300518135,0.922279792746114
0.09056994818652851,0.9430051813471503
0.0789637305699482,0.9533678756476685
0.06974093264248704,0.9658031088082902
0.06227979274611399,0.9709844559585493
0.055647668393782386,0.9689119170984457
0.04974093264248705,0.9886010362694301
0.04559585492227979,0.983419689119171
0.04196891191709845,0.9761658031088083
0.03854922279792746,0.9927461139896373
0.036269430051813475,1.0
