A,P,time
0.0,1.0779082177161152,0.0
0.423692636072572,0.6221985058697972,21.86
0.5570971184631803,0.4823906083244397,43.71
0.6531483457844183,0.3863393810032017,65.57
0.7246531483457844,0.3255069370330843,87.43
0.7641408751334045,0.2710779082177161,109.0
0.8046958377801494,0.2358591248665955,131.0
0.8335112059765208,0.20277481323372465,153.0
0.8633938100320171,0.1718249733191035,175.0
0.8911419423692635,0.15154749199573103,197.0
0.8996798292422624,0.13340448239060831,219.0
0.9092849519743863,0.11632870864461045,240.0
0.9381003201707577,0.10352187833511206,262.0
0.943436499466382,0.09156883671291355,284.0
0.9519743863393809,0.08196371398078975,306.0
0.9743863393810032,0.0735325506937033,328.0
0.9701173959445037,0.06627534685165422,350.0
0.9775880469583778,0.05848452508004269,372.0
0.9893276414087513,0.05325506937033084,393.0
0.991462113127001,0.04930629669156883,415.0
0.991462113127001,0.04461045891141942,437.0
1.0,0.04119530416221985,459.0
