A,P,time
1.0,0.0,0.0
0.9168356997971603,0.09685598377281948,2.879
0.8154158215010142,0.18864097363083165,5.757
0.7221095334685598,0.2778904665314402,8.636
0.6440162271805274,0.35699797160243407,11.51
0.575050709939148,0.4391480730223124,14.39
0.4969574036511156,0.5060851926977687,17.27
0.43103448275862066,0.5740365111561866,20.15
0.3752535496957404,0.6308316430020284,23.03
0.3204868154158215,0.6866125760649088,25.91
0.2718052738336714,0.7413793103448276,28.79
0.23022312373225154,0.7647058823529412,31.67
0.1926977687626775,0.8133874239350913,34.54
0.1612576064908722,0.847870182555781,37.42
0.13488843813387424,0.8722109533468559,40.3
0.1105476673427992,0.8935091277890467,43.18
0.09208924949290062,0.9208924949290062,46.06
0.07626774847870182,0.9320486815415822,48.94
0.06348884381338743,0.9442190669371198,51.82
0.053042596348884384,0.9482758620689656,54.7
0.044219066937119675,0.9624746450304259,57.57
0.03681541582150101,0.9685598377281947,60.45
0.03144016227180527,0.9858012170385395,63.33
0.026572008113590267,0.9837728194726166,66.21
