A,P,time
1.0,0.0,0.0
0.821285140562249,0.10020080321285141,0.199
0.7218875502008032,0.19879518072289157,0.397
0.6214859437751004,0.29518072289156627,0.596
0.5451807228915663,0.3795180722891566,0.795
0.4759036144578313,0.45582329317269077,0.993
0.40461847389558236,0.5220883534136547,1.192
0.3473895582329317,0.5823293172690762,1.39
0.3032128514056225,0.6305220883534136,1.589
0.2580321285140562,0.6676706827309238,1.788
0.22791164658634538,0.7068273092369477,1.986
0.19879518072289157,0.7349397590361446,2.185
0.17771084337349397,0.751004016064257,2.384
0.15863453815261044,0.7791164658634538,2.582
0.143574297188755,0.7771084337349398,2.781
0.13152610441767068,0.7921686746987953,2.98
0.12048192771084337,0.8042168674698795,3.178
0.11144578313253012,0.8072289156626506,3.377
0.10642570281124497,0.8122489959839359,3.576
0.10030120481927711,0.8112449799196788,3.774
0.09397590361445783,0.820281124497992,3.973
0.09076305220883533,0.8303212851405622,4.171
0.08684738955823293,0.8313253012048193,4.37
0.08323293172690763,0.823293172690763,4.569
0.08112449799196787,0.8343373493975903,4.767
0.0786144578313253,0.8293172690763052,4.966
