A,P,time
1.0,0.0,0.0
0.8276209677419354,0.1280241935483871,931.0
0.7167338709677419,0.24596774193548387,1861.0
0.6068548387096774,0.3538306451612903,2792.0
0.5131048387096774,0.4495967741935484,3722.0
0.4324596774193548,0.530241935483871,4653.0
0.36088709677419356,0.6108870967741935,5583.0
0.30443548387096775,0.6683467741935484,6514.0
0.2560483870967742,0.7217741935483871,7444.0
0.21370967741935484,0.7620967741935484,8375.0
0.18245967741935484,0.7883064516129032,9305.0
0.1592741935483871,0.8175403225806452,10236.0
0.14213709677419353,0.845766129032258,11166.0
0.12701612903225806,0.8568548387096774,12097.0
0.11592741935483872,0.873991935483871,13027.0
0.10786290322580645,0.8780241935483871,13958.0
0.10080645161290323,0.8820564516129032,14888.0
0.09586693548387097,0.8901209677419355,15819.0
