A,P,time
1.0,0.0,0.0
0.8435643564356435,0.06445544554455446,318.0
0.7871287128712872,0.12772277227722773,636.0
0.7287128712871287,0.18613861386138614,953.0
0.6594059405940594,0.24257425742574257,1271.0
0.6178217821782178,0.299009900990099,1589.0
0.5693069306930693,0.35247524752475246,1907.0
0.5267326732673268,0.4,2224.0
0.48415841584158414,0.4415841584158416,2542.0
0.4386138613861386,0.48316831683168315,2860.0
0.4049504950495049,0.5267326732673268,3178.0
0.37425742574257426,0.5643564356435643,3496.0
0.33960396039603963,0.597029702970297,3813.0
0.31287128712871287,0.6297029702970297,4131.0
0.28316831683168314,0.6524752475247525,4449.0
0.25742574257425743,0.6881188118811881,4767.0
0.2386138613861386,0.7,5084.0
0.22178217821782178,0.7297029702970297,5402.0
0.20297029702970296,0.7465346534653465,5720.0
0.1900990099009901,0.7653465346534654,6038.0
0.17524752475247524,0.7752475247524753,6356.0
0.16336633663366337,0.7900990099009901,6673.0
0.15346534653465346,0.799009900990099,6991.0
0.14257425742574256,0.8207920792079207,7309.0
0.13366336633663367,0.8188118811881188,7627.0
0.12871287128712872,0.8287128712871287,7945.0
0.12178217821782178,0.8415841584158416,8262.0
0.11386138613861387,0.8455445544554455,8580.0
0.11188118811881188,0.8495049504950495,8898.0
0.10693069306930693,0.8544554455445544,9216.0
0.10396039603960396,0.8683168316831683,9533.0
0.09900990099009901,0.8574257425742574,9851.0
0.0987128712871287,0.8643564356435643,10169.0
