P,A
1.0050251256281406,0.0
0.9487437185929648,0.01909547738693467
0.9396984924623116,0.03849246231155779
0.927638190954774,0.05829145728643216
0.8974874371859297,0.07798994974874372
0.8793969849246231,0.09798994974874373
0.8492462311557789,0.1185929648241206
0.8331658291457286,0.14070351758793972
0.8090452261306533,0.16180904522613065
0.7909547738693468,0.18693467336683417
0.7688442211055276,0.207035175879397
0.749748743718593,0.23115577889447236
0.7206030150753768,0.25326633165829143
0.7025125628140703,0.28140703517587945
0.6713567839195981,0.30351758793969846
0.6482412060301508,0.3326633165829146
0.6180904522613065,0.35477386934673366
0.592964824120603,0.3829145728643216
0.5678391959798994,0.41005025125628136
0.5386934673366834,0.43517587939698493
0.5045226130653266,0.47336683417085423
0.47336683417085423,0.5025125628140703
0.44321608040201005,0.5417085427135678
0.4040201005025126,0.5728643216080401
0.3728643216080402,0.6150753768844222
0.32964824120603015,0.6522613065326633
0.28643216080402006,0.700502512562814
0.24120603015075376,0.7447236180904523
0.1879396984924623,0.7969849246231157
0.13266331658291458,0.8552763819095477
0.06904522613065327,0.91356783919598
0.019597989949748745,0.9778894472361809
0.009165829145728643,0.9849246231155778
0.008723618090452261,1.0
0.008512562814070352,0.9909547738693467
0.008733668341708543,0.9798994974874372
0.008673366834170854,0.9869346733668342
