A,P,time
1.0,0.0,0.0
0.8772277227722772,0.049702970297029705,9.097
0.8287128712871287,0.10297029702970296,18.19
0.7623762376237624,0.1594059405940594,27.29
0.7217821782178218,0.21188118811881188,36.39
0.6712871287128713,0.26633663366336635,45.48
0.6158415841584158,0.3188118811881188,54.58
0.5633663366336633,0.36336633663366336,63.68
0.5198019801980198,0.41287128712871285,72.77
0.47029702970297027,0.4623762376237624,81.87
0.42277227722772276,0.504950495049505,90.97
0.38712871287128714,0.5584158415841584,100.0
0.34158415841584155,0.595049504950495,109.0
0.30594059405940593,0.6386138613861386,118.0
0.26534653465346536,0.6722772277227723,127.0
0.23267326732673266,0.7148514851485148,136.0
0.19801980198019803,0.7445544554455445,146.0
0.16930693069306932,0.7891089108910891,155.0
0.14257425742574256,0.8108910891089108,164.0
0.12079207920792079,0.8336633663366336,173.0
0.09900990099009901,0.8564356435643564,182.0
0.08237623762376237,0.8732673267326733,191.0
0.06673267326732674,0.897029702970297,200.0
0.05485148514851485,0.898019801980198,209.0
0.04445544554455446,0.9396039603960396,218.0
0.03633663366336634,0.9356435643564356,227.0
0.029405940594059408,0.9485148514851485,237.0
0.024455445544554456,0.9495049504950495,246.0
0.020297029702970298,0.9574257425742574,255.0
0.01702970297029703,0.9712871287128713,264.0
0.014554455445544554,0.9633663366336633,273.0
0.012574257425742573,0.9772277227722772,282.0
