A,P,time
1.0,0.0,0.0
0.8946840521564694,0.06288866599799399,16.31
0.8244734202607823,0.1283851554663992,32.62
0.765295887662989,0.19358074222668004,48.92
0.700100300902708,0.2577733199598796,65.23
0.6379137412236711,0.32196589769307926,81.54
0.5757271815446339,0.3811434302908726,97.85
0.522567703109328,0.44232698094282846,114.0
0.4694082246740221,0.4974924774322969,130.0
0.41023069207622864,0.555667001003009,147.0
0.3610832497492477,0.6138415245737212,163.0
0.3119358074222668,0.6569709127382146,179.0
0.2708124373119358,0.704112337011033,196.0
0.2246740220661986,0.7432296890672015,212.0
0.18655967903711132,0.7883650952858576,228.0
0.1514543630892678,0.823470411233701,245.0
0.12337011033099297,0.8635907723169508,261.0
0.09669007021063189,0.8836509528585758,277.0
0.07673019057171515,0.9047141424272819,294.0
0.05897693079237713,0.933801404212638,310.0
0.04563691073219659,0.9518555667001003,326.0
0.03510531594784353,0.9538615847542627,342.0
0.027582748244734202,0.9588766298896689,359.0
0.02156469408224674,0.9709127382146439,375.0
0.017151454363089267,0.9769307923771313,391.0
0.014343029087261785,0.9879638916750251,408.0
0.012036108324974926,0.9929789368104313,424.0
